9.24842288920621	13.5417991288679	44.5
9.26924847905465	13.5617636470946	44.5
9.29007615098455	13.5817716459551	44.5
9.31090590499592	13.6018231254494	44.5
9.33173774108877	13.6219180855776	44.5
9.35257165926308	13.6420565263395	44.5
9.37340765951888	13.6622384477353	44.5
9.39424574185614	13.6824638497649	44.5
9.41508590627487	13.7027327324282	44.5
9.43592815277507	13.7230450957254	44.5
9.45677248135675	13.7434009396564	44.5
9.4776188920199	13.7638002642212	44.5
9.49846738476452	13.7842430694198	44.5
9.51931795959061	13.8047293552523	44.5
9.54017061649818	13.8252591217185	44.5
9.56102535548721	13.8458323688185	44.5
9.58188217655772	13.8664490965524	44.5
9.6027410797097	13.88710930492	44.5
9.62360206494315	13.9078129939215	44.5
9.64446513225808	13.9285601635567	44.5
9.66533028165447	13.9493508138258	44.5
9.68619751313234	13.9701849447287	44.5
9.70706682669168	13.9910625562654	44.5
9.72793822233249	14.0119836484359	44.5
9.74881170005477	14.0329482212402	44.5
9.76968725985853	14.0539562746783	44.5
9.79056490174375	14.0750078087503	44.5
9.81144462571045	14.096102823456	44.5
9.83232643175862	14.1172413187955	44.5
9.85321031988826	14.1384232947689	44.5
9.87409629009938	14.1596487513761	44.5
9.89498434239196	14.180917688617	44.5
9.91587447676602	14.2022301064918	44.5
9.93676669322155	14.2235860050004	44.5
9.95766099175855	14.2449853841428	44.5
9.97855737237702	14.266428243919	44.5
9.99945583507697	14.287914584329	44.5
10.0203563798584	14.3094444053728	44.5
10.0412590067213	14.3310177070504	44.5
10.0621637156656	14.3526344893619	44.5
10.0830705066915	14.3742947523071	44.5
10.1039793797988	14.3959984958862	44.5
10.1248903349875	14.417745720099	44.5
10.1458033722578	14.4395364249457	44.5
10.1667184916095	14.4613706104262	44.5
10.1876356930427	14.4832482765404	44.5
10.2085549765574	14.5051694232885	44.5
10.2294763421535	14.5271340506704	44.5
10.2503997898311	14.5491421586861	44.5
10.2713253195902	14.5711937473357	44.5
10.2922529314307	14.593288816619	44.5
10.3131826253528	14.6154273665361	44.5
10.3341144013563	14.6376093970871	44.5
10.3550482594412	14.6598349082718	44.5
10.3759841996077	14.6821039000904	44.5
10.3969222218556	14.7044163725427	44.5
10.417862326185	14.7267723256289	44.5
10.4388045125958	14.7491717593489	44.5
10.4597487810881	14.7716146737027	44.5
10.4806951316619	14.7941010686903	44.5
10.5016435643172	14.8166309443117	44.5
10.5225940790539	14.8392043005669	44.5
10.5435466758722	14.8618211374559	44.5
10.5645013547718	14.8844814549788	44.5
10.585458115753	14.9071852531354	44.5
10.6064169588156	14.9299325319259	44.5
10.6273778839597	14.9527232913501	44.5
10.6483408911853	14.9755575314082	44.5
10.6693059804923	14.9984352521001	44.5
10.6902731518809	15.0213564534257	44.5
10.7112424053508	15.0443211353852	44.5
10.7322137409023	15.0673292979785	44.5
10.7531871585352	15.0903809412056	44.5
10.7741626582496	15.1134760650666	44.5
10.7951402400455	15.1366146695613	44.5
10.8161199039229	15.1597967546898	44.5
10.8371016498817	15.1830223204522	44.5
10.858085477922	15.2062913668483	44.5
10.8790713880437	15.2296038938783	44.5
10.900059380247	15.252959901542	44.5
10.9210494545317	15.2763593898396	44.5
10.9420416108978	15.299802358771	44.5
10.9630358493455	15.3232888083362	44.5
10.9840321698746	15.3468187385352	44.5
11.0050305724852	15.370392149368	44.5
11.0260310571773	15.3940090408346	44.5
11.0470336239508	15.417669412935	44.5
11.0680382728058	15.4413732656692	44.5
11.0890450037423	15.4651205990373	44.5
11.1100538167602	15.4889114130391	44.5
11.1310647118597	15.5127457076748	44.5
11.1520776890406	15.5366234829443	44.5
11.1730927483029	15.5605447388475	44.5
11.1941098896468	15.5845094753846	44.5
11.2151291130721	15.6085176925555	44.5
11.2361504185789	15.6325693903602	44.5
11.2571738061671	15.6566645687987	44.5
11.2781992758369	15.680803227871	44.5
11.2992268275881	15.7049853675771	44.5
11.3202564614207	15.7292109879171	44.5
11.3412881773349	15.7534800888908	44.5
11.3623219753305	15.7777926704984	44.5
11.3833578554076	15.8021487327397	44.5
11.4043958175661	15.8265482756149	44.5
11.4254358618062	15.8509912991239	44.5
11.4464779881277	15.8754778032666	44.5
11.4675221965306	15.9000077880432	44.5
11.4885684870151	15.9245812534536	44.5
11.509616859581	15.9491981994978	44.5
11.5306673142284	15.9738586261758	44.5
11.5517198509572	15.9985625334877	44.5
11.5727744697676	16.0233099214333	44.5
11.5938311706594	16.0481007900127	44.5
11.6148899536327	16.072935139226	44.5
11.6359508186874	16.097812969073	44.5
11.6570137658236	16.1227342795539	44.5
11.6780787950413	16.1476990706686	44.5
11.6991459063405	16.1727073424171	44.5
11.7202150997211	16.1977590947993	44.5
11.7412863751832	16.2228543278154	44.5
11.7623597327268	16.2479930414653	44.5
11.7834351723519	16.2731752357491	44.5
11.8045126940584	16.2984009106666	44.5
11.8255922978464	16.3236700662179	44.5
11.8466739837158	16.3489827024031	44.5
11.8677577516668	16.374338819222	44.5
11.8888436016992	16.3997384166748	44.5
11.9099315338131	16.4251814947613	44.5
11.9310215480084	16.4506680534817	44.5
11.9521136442853	16.4761980928359	44.5
11.9732078226436	16.5017716128239	44.5
11.9943040830833	16.5273886134457	44.5
12.0154024256046	16.5530490947013	44.5
12.0365028502073	16.5787530565907	44.5
12.0576053568915	16.6045004991139	44.5
12.0787099456571	16.6302914222709	44.5
12.0998166165042	16.6561258260618	44.5
12.1209253694328	16.6820037104864	44.5
12.1420362044429	16.7079250755449	44.5
12.1631491215345	16.7338899212371	44.5
12.1842641207075	16.7598982475632	44.5
12.205381201962	16.7859500545231	44.5
12.2265003652979	16.8120453421168	44.5
12.2476216107154	16.8381841103443	44.5
12.2687449382143	16.8643663592056	44.5
12.2898703477946	16.8905920887007	44.5
12.3109978394565	16.9168612988296	44.5
12.3321274131998	16.9431739895923	44.5
12.3532590690246	16.9695301609889	44.5
12.3743928069309	16.9959298130192	44.5
12.3955286269186	17.0223729456834	44.5
12.4166665289878	17.0488595589813	44.5
12.4378065131385	17.0753896529131	44.5
12.4589485793706	17.1019632274787	44.5
12.4800927276842	17.128580282678	44.5
12.5012389580793	17.1552408185112	44.5
12.5223872705559	17.1819448349782	44.5
12.5435376651139	17.2086923320791	44.5
12.5646901417535	17.2354833098137	44.5
12.5858447004744	17.2623177681821	44.5
12.6070013412769	17.2891957071843	44.5
12.6281600641608	17.3161171268204	44.5
12.6493208691262	17.3430820270902	44.5
12.6704837561731	17.3700904079939	44.5
12.6916487253014	17.3971422695314	44.5
12.7128157765112	17.4242376117027	44.5
12.7339849098025	17.4513764345077	44.5
12.7551561251753	17.4785587379466	44.5
12.7763294226295	17.5057845220193	44.5
12.7975048021652	17.5330537867258	44.5
12.8186822637824	17.5603665320662	44.5
12.839861807481	17.5877227580403	44.5
12.8610434332611	17.6151224646482	44.5
12.8822271411227	17.64256565189	44.5
12.9034129310658	17.6700523197655	44.5
12.9246008030903	17.6975824682749	44.5
12.9457907571963	17.7251560974181	44.5
12.9669827933838	17.752773207195	44.5
12.9881769116527	17.7804337976058	44.5
13.0093731120031	17.8081378686504	44.5
13.030571394435	17.8358854203288	44.5
13.0517717589484	17.863676452641	44.5
13.0729742055432	17.891510965587	44.5
13.0941787342195	17.9193889591669	44.5
13.1153853449773	17.9473104333805	44.5
13.1365940378166	17.9752753882279	44.5
13.1578048127373	18.0032838237092	44.5
13.1790176697395	18.0313357398243	44.5
13.2002326088231	18.0594311365731	44.5
13.2214496299883	18.0875700139558	44.5
13.2426687332349	18.1157523719723	44.5
13.263889918563	18.1439782106226	44.5
13.2851131859725	18.1722475299067	44.5
13.3063385354635	18.2005603298246	44.5
13.327565967036	18.2289166103763	44.5
13.34879548069	18.2573163715618	44.5
13.3700270764254	18.2857596133812	44.5
13.3912607542424	18.3142463358343	44.5
13.4124965141407	18.3427765389213	44.5
13.4337343561206	18.371350222642	44.5
13.4549742801819	18.3999673869966	44.5
13.4762162863247	18.428628031985	44.5
13.497460374549	18.4573321576071	44.5
13.5187065448547	18.4860797638631	44.5
13.539954797242	18.5148708507529	44.5
13.5612051317106	18.5437054182765	44.5
13.5824575482608	18.572583466434	44.5
13.6037120468924	18.6015049952252	44.5
13.6249686276055	18.6304700046502	44.5
13.6462272904001	18.6594784947091	44.5
13.6674880352761	18.6885304654017	44.5
13.6887508622337	18.7176259167282	44.5
13.7100157712726	18.7467648486884	44.5
13.7312827623931	18.7759472612825	44.5
13.752551835595	18.8051731545104	44.5
13.7738229908784	18.8344425283721	44.5
13.7950962282433	18.8637553828676	44.5
13.8163715476897	18.8931117179969	44.5
13.8376489492175	18.92251153376	44.5
13.8589284328268	18.9519548301569	44.5
13.8802099985175	18.9814416071877	44.5
13.9014936462898	19.0109718648522	44.5
13.9227793761435	19.0405456031506	44.5
13.9440671880787	19.0701628220827	44.5
13.9653570820953	19.0998235216487	44.5
13.9866490581934	19.1295277018485	44.5
14.007943116373	19.159275362682	44.5
14.0292392566341	19.1890665041494	44.5
14.0505374789766	19.2189011262506	44.5
14.0718377834006	19.2487792289856	44.5
14.0931401699061	19.2787008123545	44.5
14.1144446384931	19.3086658763571	44.5
14.1357511891615	19.3386744209935	44.5
14.1570598219114	19.3687264462638	44.5
14.1783705367428	19.3988219521678	44.5
14.1996833336556	19.4289609387057	44.5
14.2209982126499	19.4591434058773	44.5
14.2423151737257	19.4893693536828	44.5
14.263634216883	19.5196387821221	44.5
14.2849553421217	19.5499516911952	44.5
14.3062785494419	19.5803080809021	44.5
14.3276038388436	19.6107079512428	44.5
14.3489312103267	19.6411513022173	44.5
14.3702606638913	19.6716381338256	44.5
14.3915921995374	19.7021684460677	44.5
14.412925817265	19.7327422389437	44.5
14.434261517074	19.7633595124534	44.5
14.4555992989645	19.794020266597	44.5
14.4769391629365	19.8247245013744	44.5
14.4982811089899	19.8554722167855	44.5
14.5196251371249	19.8862634128305	44.5
14.5409712473412	19.9170980895093	44.5
14.5623194396391	19.9479762468219	44.5
14.5836697140184	19.9788978847683	44.5
14.6050220704792	20.0098630033485	44.5
14.6263765090215	20.0408716025626	44.5
14.6477330296453	20.0719236824104	44.5
14.6690916323505	20.103019242892	44.5
14.6904523171372	20.1341582840075	44.5
14.7118150840054	20.1653408057567	44.5
14.733179932955	20.1965668081398	44.5
14.7545468639861	20.2278362911567	44.5
14.7759158770987	20.2591492548073	44.5
14.7972869722927	20.2905056990918	44.5
14.8186601495683	20.3219056240101	44.5
14.8400354089253	20.3533490295622	44.5
14.8614127503637	20.3848359157481	44.5
14.8827921738837	20.4163662825679	44.5
14.9041736794851	20.4479401300214	44.5
14.925557267168	20.4795574581087	44.5
14.9469429369323	20.5112182668299	44.5
14.9683306887781	20.5429225561848	44.5
14.9897205227054	20.5746703261736	44.5
15.0111124387142	20.6064615767962	44.5
15.0325064368045	20.6382963080526	44.5
15.0539025169762	20.6701745199427	44.5
15.0753006792294	20.7020962124667	44.5
15.096700923564	20.7340613856245	44.5
15.1181032499801	20.7660700394162	44.5
15.1395076584777	20.7981221738416	44.5
15.1609141490568	20.8302177889008	44.5
15.1823227217174	20.8623568845938	44.5
15.2037333764594	20.8945394609207	44.5
15.2251461132829	20.9267655178813	44.5
15.2465609321878	20.9590350554758	44.5
15.2679778331743	20.9913480737041	44.5
15.2893968162422	21.0237045725662	44.5
15.3108178813915	21.056104552062	44.5
15.3322410286224	21.0885480121917	44.5
15.3536662579347	21.1210349529553	44.5
15.3750935693285	21.1535653743526	44.5
15.3965229628038	21.1861392763837	44.5
15.4179544383605	21.2187566590486	44.5
15.4393879959987	21.2514175223473	44.5
15.4608236357184	21.2841218662799	44.5
15.4822613575195	21.3168696908463	44.5
15.5037011614022	21.3496609960464	44.5
15.5251430473663	21.3824957818804	44.5
15.5465870154118	21.4153740483482	44.5
15.5680330655389	21.4482957954497	44.5
15.5894811977474	21.4812610231851	44.5
15.6109314120374	21.5142697315543	44.5
15.6323837084088	21.5473219205574	44.5
15.6538380868618	21.5804175901942	44.5
15.6752945473961	21.6135567404648	44.5
15.696753090012	21.6467393713692	44.5
15.7182137147094	21.6799654829075	44.5
15.7396764214882	21.7132350750795	44.5
15.7611412103485	21.7465481478854	44.5
15.7826080812902	21.7799047013251	44.5
15.8040770343134	21.8133047353985	44.5
15.8255480694181	21.8467482501058	44.5
15.8470211866043	21.8802352454469	44.5
15.868496385872	21.9137657214218	44.5
15.8899736672211	21.9473396780305	44.5
15.9114530306517	21.9809571152731	44.5
15.9329344761637	22.0146180331494	44.5
15.9544180037573	22.0483224316595	44.5
15.9759036134323	22.0820703108035	44.5
15.9973913051887	22.1158616705812	44.5
16.0188810790267	22.1496965109928	44.5
16.0403729349461	22.1835748320382	44.5
16.061866872947	22.2174966337173	44.5
16.0833628930294	22.2514619160303	44.5
16.1048609951932	22.2854706789771	44.5
16.1263611794385	22.3195229225577	44.5
16.1478634457653	22.3536186467721	44.5
16.1693677941735	22.3877578516204	44.5
16.1908742246633	22.4219405371024	44.5
16.2123827372344	22.4561667032182	44.5
16.2338933318871	22.4904363499679	44.5
16.2554060086213	22.5247494773513	44.5
16.2769207674369	22.5591060853686	44.5
16.2984376083339	22.5935061740196	44.5
16.3199565313125	22.6279497433045	44.5
16.3414775363725	22.6624367932232	44.5
16.363000623514	22.6969673237757	44.5
16.384525792737	22.731541334962	44.5
16.4060530440414	22.7661588267821	44.5
16.4275823774273	22.800819799236	44.5
16.4491137928947	22.8355242523238	44.5
16.4706472904436	22.8702721860453	44.5
16.4921828700739	22.9050636004006	44.5
16.5137205317857	22.9398984953898	44.5
16.535260275579	22.9747768710127	44.5
16.5568021014537	23.0096987272695	44.5
16.5783460094099	23.0446640641601	44.5
16.5998919994476	23.0796728816845	44.5
16.6214400715668	23.1147251798427	44.5
16.6429902257674	23.1498209586347	44.5
16.6645424620495	23.1849602180605	44.5
16.6860967804131	23.2201429581201	44.5
16.7076531808581	23.2553691788135	44.5
16.7292116633847	23.2906388801408	44.5
16.7507722279926	23.3259520621018	44.5
16.7723348746821	23.3613087246966	44.5
16.793899603453	23.3967088679253	44.5
16.8154664143054	23.4321524917878	44.5
16.8370353072393	23.467639596284	44.5
16.8586062822547	23.5031701814141	44.5
16.8801793393515	23.538744247178	44.5
16.9017544785298	23.5743617935757	44.5
16.9233316997896	23.6100228206072	44.5
16.9449110031308	23.6457273282725	44.5
16.9664923885535	23.6814753165717	44.5
16.9880758560577	23.7172667855046	44.5
17.0096614056433	23.7531017350713	44.5
17.0312490373105	23.7889801652719	44.5
17.0528387510591	23.8249020761063	44.5
17.0744305468891	23.8608674675744	44.5
17.0960244248007	23.8968763396764	44.5
17.1176203847937	23.9329286924122	44.5
17.1392184268682	23.9690245257818	44.5
17.1608185510241	24.0051638397852	44.5
17.1824207572615	24.0413466344224	44.5
17.2040250455804	24.0775729096934	44.5
17.2256314159808	24.1138426655982	44.5
17.2472398684626	24.1501559021369	44.5
17.268850403026	24.1865126193093	44.5
17.2904630196707	24.2229128171155	44.5
17.312077718397	24.2593564955556	44.5
17.3336944992047	24.2958436546295	44.5
17.3553133620939	24.3323742943371	44.5
17.3769343070646	24.3689484146786	44.5
17.3985573341168	24.4055660156539	44.5
17.4201824432504	24.442227097263	44.5
17.4418096344655	24.4789316595059	44.5
17.463438907762	24.5156797023826	44.5
17.4850702631401	24.5524712258932	44.5
17.5067037005996	24.5893062300375	44.5
17.5283392201405	24.6261847148156	44.5
17.549976821763	24.6631066802276	44.5
17.5716165054669	24.7000721262733	44.5
17.5932582712523	24.7370810529529	44.5
17.6149021191192	24.7741334602663	44.5
17.6365480490675	24.8112293482135	44.5
17.6581960610973	24.8483687167945	44.5
17.6798461552086	24.8855515660093	44.5
17.7014983314013	24.9227778958579	44.5
17.7231525896756	24.9600477063403	44.5
17.7448089300313	24.9973609974565	44.5
17.7664673524684	25.0347177692065	44.5
17.7881278569871	25.0721180215904	44.5
17.8097904435872	25.109561754608	44.5
17.8314551122687	25.1470489682595	44.5
17.8531218630318	25.1845796625447	44.5
17.8747906958763	25.2221538374638	44.5
17.8964616108023	25.2597714930167	44.5
17.9181346078098	25.2974326292034	44.5
17.9398096868987	25.3351372460239	44.5
17.9614868480691	25.3728853434782	44.5
17.983166091321	25.4106769215663	44.5
18.0048474166544	25.4485119802882	44.5
18.0265308240692	25.486390519644	44.5
18.0482163135655	25.5243125396335	44.5
18.0699038851433	25.5622780402568	44.5
18.0915935388025	25.600287021514	44.5
18.1132852745433	25.638339483405	44.5
18.1349790923654	25.6764354259297	44.5
18.1566749922691	25.7145748490883	44.5
18.1783729742542	25.7527577528807	44.5
18.2000730383208	25.7909841373069	44.5
18.2217751844689	25.8292540023669	44.5
18.2434794126985	25.8675673480607	44.5
18.2651857230095	25.9059241743883	44.5
18.286894115402	25.9443244813498	44.5
18.3086045898759	25.982768268945	44.5
18.3303171464314	26.0212555371741	44.5
18.3520317850683	26.0597862860369	44.5
18.3737485057867	26.0983605155336	44.5
18.3954673085865	26.136978225664	44.5
18.4171881934678	26.1756394164283	44.5
18.4389111604306	26.2143440878264	44.5
18.4606362094749	26.2530922398583	44.5
18.4823633406006	26.291883872524	44.5
18.5040925538078	26.3307189858235	44.5
18.5258238490965	26.3695975797569	44.5
18.5475572264667	26.408519654324	44.5
18.5692926859183	26.4474852095249	44.5
18.5910302274514	26.4864942453597	44.5
18.612769851066	26.5255467618282	44.5
18.634511556762	26.5646427589306	44.5
18.6562553445395	26.6037822366668	44.5
18.6780012143985	26.6429651950367	44.5
18.6997491663389	26.6821916340405	44.5
18.7214992003609	26.7214615536781	44.5
18.7432513164643	26.7607749539495	44.5
18.7650055146491	26.8001318348547	44.5
18.7867617949155	26.8395321963938	44.5
18.8085201572633	26.8789760385666	44.5
18.8302806016926	26.9184633613732	44.5
18.8520431282033	26.9579941648137	44.5
18.8738077367956	26.9975684488879	44.5
18.8955744274693	27.037186213596	44.5
18.9173432002245	27.0768474589379	44.5
18.9391140550611	27.1165521849135	44.5
18.9608869919792	27.156300391523	44.5
18.9826620109788	27.1960920787663	44.5
19.0044391120599	27.2359272466434	44.5
19.0262182952224	27.2758058951543	44.5
19.0479995604664	27.3157280242991	44.5
19.0697829077919	27.3556936340776	44.5
19.0915683371988	27.3957027244899	44.5
19.1133558486873	27.4357552955361	44.5
19.1351454422571	27.475851347216	44.5
19.1569371179085	27.5159908795298	44.5
19.1787308756413	27.5561738924774	44.5
19.2005267154557	27.5964003860587	44.5
19.2223246373514	27.6366703602739	44.5
19.2441246413287	27.6769838151229	44.5
19.2659267273874	27.7173407506057	44.5
19.2877308955276	27.7577411667223	44.5
19.3095371457493	27.7981850634727	44.5
19.3313454780524	27.838672440857	44.5
19.353155892437	27.879203298875	44.5
19.3749683889031	27.9197776375269	44.5
19.3967829674507	27.9603954568125	44.5
19.4185996280797	28.001056756732	44.5
19.4404183707902	28.0417615372852	44.5
19.4622391955822	28.0825097984723	44.5
19.4840621024556	28.1233015402932	44.5
19.5058870914105	28.1641367627479	44.5
19.5277141624469	28.2050154658364	44.5
19.5495433155648	28.2459376495587	44.5
19.5713745507641	28.2869033139148	44.5
19.5932078680449	28.3279124589048	44.5
19.6150432674072	28.3689650845285	44.5
19.6368807488509	28.410061190786	44.5
19.6587203123761	28.4512007776774	44.5
19.6805619579828	28.4923838452025	44.5
19.702405685671	28.5336103933615	44.5
19.7242514954406	28.5748804221543	44.5
19.7460993872917	28.6161939315809	44.5
19.7679493612243	28.6575509216413	44.5
19.7898014172383	28.6989513923355	44.5
19.8116555553339	28.7403953436635	44.5
19.8335117755108	28.7818827756253	44.5
19.8553700777693	28.8234136882209	44.5
19.8772304621092	28.8649880814504	44.5
19.8990929285306	28.9066059553136	44.5
19.9209574770335	28.9482673098106	44.5
19.9428241076179	28.9899721449415	44.5
19.9646928202837	29.0317204607062	44.5
19.986563615031	29.0735122571047	44.5
20.0084364918598	29.1153475341369	44.5
20.03031145077	29.157226291803	44.5
20.0521884917617	29.1991485301029	44.5
20.0740676148349	29.2411142490366	44.5
20.0959488199895	29.2831234486042	44.5
20.1178321072257	29.3251761288055	44.5
20.1397174765433	29.3672722896406	44.5
20.1616049279423	29.4094119311096	44.5
20.1834944614229	29.4515950532123	44.5
20.2053860769849	29.4938216559489	44.5
20.2272797746284	29.5360917393192	44.5
20.2491755543533	29.5784053033234	44.5
20.2710734161598	29.6207623479614	44.5
20.2929733600477	29.6631628732332	44.5
20.314875386017	29.7056068791388	44.5
20.3367794940679	29.7480943656782	44.5
20.3586856842002	29.7906253328514	44.5
20.380593956414	29.8331997806584	44.5
20.4025043107092	29.8758177090993	44.5
20.424416747086	29.9184791181739	44.5
20.4463312655442	29.9611840078824	44.5
20.4682478660838	30.0039323782246	44.5
20.490166548705	30.0467242292007	44.5
20.5120873134076	30.0895595608106	44.5
20.5340101601917	30.1324383730542	44.5
20.5559350890573	30.1753606659317	44.5
20.5778621000043	30.218326439443	44.5
20.5997911930328	30.2613356935881	44.5
20.6217223681428	30.3043884283671	44.5
20.6436556253342	30.3474846437798	44.5
20.6655909646072	30.3906243398263	44.5
20.6875283859615	30.4338075165067	44.5
20.7094678893974	30.4770341738208	44.5
20.7314094749147	30.5203043117688	44.5
20.7533531425136	30.5636179303505	44.5
20.7752988921938	30.6069750295661	44.5
20.7972467239556	30.6503756094155	44.5
20.8191966377988	30.6938196698987	44.5
20.8411486337235	30.7373072110157	44.5
20.8631027117297	30.7808382327665	44.5
20.8850588718173	30.8244127351511	44.5
20.9070171139864	30.8680307181695	44.5
20.928977438237	30.9116921818218	44.5
20.9509398445691	30.9553971261078	44.5
20.9729043329826	30.9991455510276	44.5
20.9948709034776	31.0429374565813	44.5
21.0168395560541	31.0867728427688	44.5
21.038810290712	31.1306517095901	44.5
21.0607831074514	31.1745740570451	44.5
21.0827580062723	31.218539885134	44.5
21.1047349871747	31.2625491938567	44.5
21.1267140501585	31.3066019832132	44.5
21.1486951952238	31.3506982532035	44.5
21.1706784223706	31.3948380038277	44.5
21.1926637315988	31.4390212350856	44.5
21.2146511229085	31.4832479469773	44.5
21.2366405962997	31.5275181395029	44.5
21.2586321517724	31.5718318126622	44.5
21.2806257893265	31.6161889664554	44.5
21.3026215089621	31.6605896008824	44.5
21.3246193106792	31.7050337159432	44.5
21.3466191944777	31.7495213116377	44.5
21.3686211603578	31.7940523879661	44.5
21.3906252083193	31.8386269449283	44.5
21.4126313383622	31.8832449825244	44.5
21.4346395504867	31.9279065007542	44.5
21.4566498446926	31.9726114996178	44.5
21.4786622209799	32.0173599791153	44.5
21.5006766793488	32.0621519392465	44.5
21.5226932197991	32.1069873800116	44.5
21.5447118423309	32.1518663014104	44.5
21.5667325469442	32.1967887034431	44.5
21.5887553336389	32.2417545861096	44.5
21.6107802024151	32.2867639494099	44.5
21.6328071532728	32.331816793344	44.5
21.654836186212	32.3769131179119	44.5
21.6768673012326	32.4220529231136	44.5
21.6989004983347	32.4672362089491	44.5
21.7209357775183	32.5124629754184	44.5
21.7429731387833	32.5577332225216	44.5
21.7650125821298	32.6030469502585	44.5
21.7870541075578	32.6484041586293	44.5
21.8090977150673	32.6938048476338	44.5
21.8311434046582	32.7392490172722	44.5
21.8531911763306	32.7847366675444	44.5
21.8752410300845	32.8302677984504	44.5
21.8972929659198	32.8758424099902	44.5
21.9193469838366	32.9214605021638	44.5
21.9414030838349	32.9671220749712	44.5
21.9634612659147	33.0128271284124	44.5
21.9855215300759	33.0585756624874	44.5
22.0075838763186	33.1043676771963	44.5
22.0296483046428	33.1502031725389	44.5
22.0517148150484	33.1960821485154	44.5
22.0737834075356	33.2420046051256	44.5
22.0958540821041	33.2879705423697	44.5
22.1179268387542	33.3339799602476	44.5
22.1400016774857	33.3800328587593	44.5
22.1620785982987	33.4261292379048	44.5
22.1841576011932	33.4722690976841	44.5
22.2062386861692	33.5184524380972	44.5
22.2283218532266	33.5646792591441	44.5
22.2331376336012	33.5745640164682	44.5
22.2381080828848	33.5843719113439	44.5
22.2432319746934	33.5941005238198	44.5
22.2485080447833	33.6037474535064	44.5
22.2539349913632	33.6133103201682	44.5
22.2595114754153	33.6227867643109	44.5
22.2652361210255	33.6321744477637	44.5
22.2711075157232	33.6414710542562	44.5
22.2771242108296	33.6506742899899	44.5
22.2832847218152	33.659781884204	44.5
22.2895875286662	33.6687915897359	44.5
22.2960310762591	33.6777011835757	44.5
22.3026137747452	33.6865084674143	44.5
22.309333999942	33.6952112681863	44.5
22.3161900937345	33.7038074386058	44.5
22.3231803644842	33.7122948576964	44.5
22.3303030874463	33.7206714313143	44.5
22.3375565051956	33.7289350926655	44.5
22.3449388280597	33.7370838028151	44.5
22.352448234561	33.7451155511908	44.5
22.3600828718658	33.753028356079	44.5
22.3678408562415	33.7608202651133	44.5
22.3757202735216	33.7684893557568	44.5
22.3837191795777	33.7760337357762	44.5
22.3918356007996	33.7834515437086	44.5
22.4000675345816	33.7907409493209	44.5
22.4084129498174	33.7979001540613	44.5
22.4168697874006	33.8049273915032	44.5
22.425435960733	33.8118209277808	44.5
22.4341093562397	33.8185790620173	44.5
22.4428878338899	33.8252001267442	44.5
22.4517692277257	33.8316824883127	44.5
22.4607513463961	33.8380245472973	44.5
22.4698319736977	33.8442247388897	44.5
22.4790088691215	33.8502815332854	44.5
22.4882797684061	33.8561934360611	44.5
22.4976423840955	33.8619589885432	44.5
22.5070944061047	33.8675767681678	44.5
22.5166335022885	33.873045388832	44.5
22.5262573190177	33.8783635012354	44.5
22.5359634817595	33.8835297932134	44.5
22.5457495956636	33.8885429900607	44.5
22.5556132461527	33.8934018548459	44.5
22.5655519995186	33.8981051887171	44.5
22.5755634035228	33.9026518311967	44.5
22.585644988001	33.907040660469	44.5
22.5957942654732	33.9112705936558	44.5
22.606008731757	33.9153405870846	44.5
22.6162858665856	33.9192496365453	44.5
22.62662313423	33.9229967775384	44.5
22.6370179841238	33.9265810855131	44.5
22.6474678514935	33.9300016760948	44.5
22.6579701579907	33.9332577053042	44.5
22.6685223123283	33.9363483697646	44.5
22.6791217109203	33.939272906901	44.5
22.6897657385235	33.9420305951274	44.5
22.7004517688835	33.9446207540257	44.5
22.7111771653821	33.9470427445128	44.5
22.7219392816883	33.9492959689989	44.5
22.7327354624109	33.9513798715344	44.5
22.7435630437538	33.9532939379478	44.5
22.7544193541735	33.9550376959716	44.5
22.7653017150376	33.9566107153597	44.5
22.7762074412865	33.9580126079932	44.5
22.7871338420955	33.9592430279759	44.5
22.7980782215387	33.9603016717202	44.5
22.8090378792541	33.9611882780215	44.5
22.8200101111102	33.961902628123	44.5
22.8309922098731	33.9624445457696	44.5
22.8419814658741	33.9628138972511	44.5
22.8529751676788	33.9630105914356	44.5
22.8639706027557	33.9630345797918	44.5
22.8749650581458	33.9628858564008	44.5
22.8859558211318	33.962564457958	44.5
22.8969401799073	33.9620704637636	44.5
22.9079154242461	33.9614039957033	44.5
22.918878846171	33.9605652182181	44.5
22.9298277406216	33.9595543382638	44.5
22.9407594061221	33.9583716052599	44.5
22.9516711454475	33.957017311028	44.5
22.9625602662895	33.9554917897201	44.5
22.9734240819204	33.9537954177356	44.5
22.9842599118564	33.9519286136291	44.5
22.9950650825184	33.9498918380063	44.5
23.0058369278923	33.9476855934113	44.5
23.0165727901865	33.9453104242019	44.5
23.0272700204875	33.9427669164156	44.5
23.0379259794139	33.9400556976248	44.5
23.0485380377673	33.9371774367823	44.5
23.0591035771809	33.9341328440557	44.5
23.0696199907662	33.9309226706529	44.5
23.0800846837553	33.927547708636	44.5
23.090495074142	33.9240087907264	44.5
23.100848593318	33.9203067900993	44.5
23.1111426867076	33.9164426201677	44.5
23.1213748143971	33.9124172343579	44.5
23.1315424517623	33.9082316258736	44.5
23.1416430900906	33.903886827451	44.5
23.1516742372007	33.8993839111042	44.5
