9.26924847905465	35.069590275517	44.5
9.29007615098455	35.0895982743775	44.5
9.31090590499592	35.1096497538719	44.5
9.33173774108877	35.129744714	44.5
9.35257165926308	35.149883154762	44.5
9.37340765951888	35.1700650761577	44.5
9.39424574185614	35.1902904781873	44.5
9.41508590627487	35.2105593608507	44.5
9.43592815277507	35.2308717241479	44.5
9.45677248135675	35.2512275680789	44.5
9.4776188920199	35.2716268926437	44.5
9.49846738476452	35.2920696978423	44.5
9.51931795959061	35.3125559836747	44.5
9.54017061649818	35.3330857501409	44.5
9.56102535548721	35.353658997241	44.5
9.58188217655772	35.3742757249748	44.5
9.6027410797097	35.3949359333424	44.5
9.62360206494315	35.4156396223439	44.5
9.64446513225808	35.4363867919792	44.5
9.66533028165447	35.4571774422483	44.5
9.68619751313234	35.4780115731511	44.5
9.70706682669168	35.4988891846878	44.5
9.72793822233249	35.5198102768583	44.5
9.74881170005477	35.5407748496626	44.5
9.76968725985853	35.5617829031008	44.5
9.79056490174375	35.5828344371727	44.5
9.81144462571045	35.6039294518784	44.5
9.83232643175862	35.625067947218	44.5
9.85321031988826	35.6462499231913	44.5
9.87409629009938	35.6674753797985	44.5
9.89498434239196	35.6887443170395	44.5
9.91587447676602	35.7100567349142	44.5
9.93676669322155	35.7314126334228	44.5
9.95766099175855	35.7528120125652	44.5
9.97855737237702	35.7742548723414	44.5
9.99945583507697	35.7957412127514	44.5
10.0203563798584	35.8172710337952	44.5
10.0412590067213	35.8388443354729	44.5
10.0621637156656	35.8604611177843	44.5
10.0830705066915	35.8821213807295	44.5
10.1039793797988	35.9038251243086	44.5
10.1248903349875	35.9255723485214	44.5
10.1458033722578	35.9473630533681	44.5
10.1667184916095	35.9691972388486	44.5
10.1876356930427	35.9910749049629	44.5
10.2085549765574	36.012996051711	44.5
10.2294763421535	36.0349606790929	44.5
10.2503997898311	36.0569687871086	44.5
10.2713253195902	36.0790203757581	44.5
10.2922529314307	36.1011154450414	44.5
10.3131826253528	36.1232539949586	44.5
10.3341144013563	36.1454360255095	44.5
10.3550482594412	36.1676615366942	44.5
10.3759841996077	36.1899305285128	44.5
10.3969222218556	36.2122430009652	44.5
10.417862326185	36.2345989540514	44.5
10.4388045125958	36.2569983877713	44.5
10.4597487810881	36.2794413021251	44.5
10.4806951316619	36.3019276971127	44.5
10.5016435643172	36.3244575727341	44.5
10.5225940790539	36.3470309289893	44.5
10.5435466758722	36.3696477658784	44.5
10.5645013547718	36.3923080834012	44.5
10.585458115753	36.4150118815578	44.5
10.6064169588156	36.4377591603483	44.5
10.6273778839597	36.4605499197726	44.5
10.6483408911853	36.4833841598306	44.5
10.6693059804923	36.5062618805225	44.5
10.6902731518809	36.5291830818482	44.5
10.7112424053508	36.5521477638077	44.5
10.7322137409023	36.575155926401	44.5
10.7531871585352	36.5982075696281	44.5
10.7741626582496	36.621302693489	44.5
10.7951402400455	36.6444412979837	44.5
10.8161199039229	36.6676233831122	44.5
10.8371016498817	36.6908489488746	44.5
10.858085477922	36.7141179952707	44.5
10.8790713880437	36.7374305223007	44.5
10.900059380247	36.7607865299645	44.5
10.9210494545317	36.784186018262	44.5
10.9420416108978	36.8076289871934	44.5
10.9630358493455	36.8311154367586	44.5
10.9840321698746	36.8546453669576	44.5
11.0050305724852	36.8782187777904	44.5
11.0260310571773	36.901835669257	44.5
11.0470336239508	36.9254960413574	44.5
11.0680382728058	36.9491998940917	44.5
11.0890450037423	36.9729472274597	44.5
11.1100538167602	36.9967380414616	44.5
11.1310647118597	37.0205723360972	44.5
11.1520776890406	37.0444501113667	44.5
11.1730927483029	37.06837136727	44.5
11.1941098896468	37.092336103807	44.5
11.2151291130721	37.1163443209779	44.5
11.2361504185789	37.1403960187826	44.5
11.2571738061671	37.1644911972211	44.5
11.2781992758369	37.1886298562935	44.5
11.2992268275881	37.2128119959996	44.5
11.3202564614207	37.2370376163395	44.5
11.3412881773349	37.2613067173132	44.5
11.3623219753305	37.2856192989208	44.5
11.3833578554076	37.3099753611622	44.5
11.4043958175661	37.3343749040373	44.5
11.4254358618062	37.3588179275463	44.5
11.4464779881277	37.3833044316891	44.5
11.4675221965306	37.4078344164657	44.5
11.4885684870151	37.4324078818761	44.5
11.509616859581	37.4570248279203	44.5
11.5306673142284	37.4816852545983	44.5
11.5517198509572	37.5063891619101	44.5
11.5727744697676	37.5311365498557	44.5
11.5938311706594	37.5559274184352	44.5
11.6148899536327	37.5807617676484	44.5
11.6359508186874	37.6056395974955	44.5
11.6570137658236	37.6305609079763	44.5
11.6780787950413	37.655525699091	44.5
11.6991459063405	37.6805339708395	44.5
11.7202150997211	37.7055857232218	44.5
11.7412863751832	37.7306809562379	44.5
11.7623597327268	37.7558196698878	44.5
11.7834351723519	37.7810018641715	44.5
11.8045126940584	37.806227539089	44.5
11.8255922978464	37.8314966946404	44.5
11.8466739837158	37.8568093308255	44.5
11.8677577516668	37.8821654476444	44.5
11.8888436016992	37.9075650450972	44.5
11.9099315338131	37.9330081231838	44.5
11.9310215480084	37.9584946819041	44.5
11.9521136442853	37.9840247212583	44.5
11.9732078226436	38.0095982412463	44.5
11.9943040830833	38.0352152418681	44.5
12.0154024256046	38.0608757231237	44.5
12.0365028502073	38.0865796850131	44.5
12.0576053568915	38.1123271275363	44.5
12.0787099456571	38.1381180506934	44.5
12.0998166165042	38.1639524544842	44.5
12.1209253694328	38.1898303389088	44.5
12.1420362044429	38.2157517039673	44.5
12.1631491215345	38.2417165496596	44.5
12.1842641207075	38.2677248759856	44.5
12.205381201962	38.2937766829455	44.5
12.2265003652979	38.3198719705392	44.5
12.2476216107154	38.3460107387667	44.5
12.2687449382143	38.372192987628	44.5
12.2898703477946	38.3984187171231	44.5
12.3109978394565	38.424687927252	44.5
12.3321274131998	38.4510006180147	44.5
12.3532590690246	38.4773567894113	44.5
12.3743928069309	38.5037564414416	44.5
12.3955286269186	38.5301995741058	44.5
12.4166665289878	38.5566861874037	44.5
12.4378065131385	38.5832162813355	44.5
12.4589485793706	38.6097898559011	44.5
12.4800927276842	38.6364069111005	44.5
12.5012389580793	38.6630674469337	44.5
12.5223872705559	38.6897714634007	44.5
12.5435376651139	38.7165189605015	44.5
12.5646901417535	38.7433099382361	44.5
12.5858447004744	38.7701443966045	44.5
12.6070013412769	38.7970223356068	44.5
12.6281600641608	38.8239437552428	44.5
12.6493208691262	38.8509086555127	44.5
12.6704837561731	38.8779170364163	44.5
12.6916487253014	38.9049688979538	44.5
12.7128157765112	38.9320642401251	44.5
12.7339849098025	38.9592030629302	44.5
12.7551561251753	38.9863853663691	44.5
12.7763294226295	39.0136111504418	44.5
12.7975048021652	39.0408804151483	44.5
12.8186822637824	39.0681931604886	44.5
12.839861807481	39.0955493864627	44.5
12.8610434332611	39.1229490930707	44.5
12.8822271411227	39.1503922803124	44.5
12.9034129310658	39.177878948188	44.5
12.9246008030903	39.2054090966973	44.5
12.9457907571963	39.2329827258405	44.5
12.9669827933838	39.2605998356175	44.5
12.9881769116527	39.2882604260282	44.5
13.0093731120031	39.3159644970728	44.5
13.030571394435	39.3437120487512	44.5
13.0517717589484	39.3715030810635	44.5
13.0729742055432	39.3993375940095	44.5
13.0941787342195	39.4272155875893	44.5
13.1153853449773	39.4551370618029	44.5
13.1365940378166	39.4831020166504	44.5
13.1578048127373	39.5111104521316	44.5
13.1790176697395	39.5391623682467	44.5
13.2002326088231	39.5672577649955	44.5
13.2214496299883	39.5953966423782	44.5
13.2426687332349	39.6235790003947	44.5
13.263889918563	39.651804839045	44.5
13.2851131859725	39.6800741583291	44.5
13.3063385354635	39.708386958247	44.5
13.327565967036	39.7367432387987	44.5
13.34879548069	39.7651429999843	44.5
13.3700270764254	39.7935862418036	44.5
13.3912607542424	39.8220729642567	44.5
13.4124965141407	39.8506031673437	44.5
13.4337343561206	39.8791768510644	44.5
13.4549742801819	39.907794015419	44.5
13.4762162863247	39.9364546604074	44.5
13.497460374549	39.9651587860296	44.5
13.5187065448547	39.9939063922856	44.5
13.539954797242	40.0226974791754	44.5
13.5612051317106	40.051532046699	44.5
13.5824575482608	40.0804100948564	44.5
13.6037120468924	40.1093316236476	44.5
13.6249686276055	40.1382966330727	44.5
13.6462272904001	40.1673051231315	44.5
13.6674880352761	40.1963570938241	44.5
13.6887508622337	40.2254525451506	44.5
13.7100157712726	40.2545914771109	44.5
13.7312827623931	40.2837738897049	44.5
13.752551835595	40.3129997829328	44.5
13.7738229908784	40.3422691567945	44.5
13.7950962282433	40.37158201129	44.5
13.8163715476897	40.4009383464193	44.5
13.8376489492175	40.4303381621824	44.5
13.8589284328268	40.4597814585794	44.5
13.8802099985175	40.4892682356101	44.5
13.9014936462898	40.5187984932746	44.5
13.9227793761435	40.548372231573	44.5
13.9440671880787	40.5779894505052	44.5
13.9653570820953	40.6076501500711	44.5
13.9866490581934	40.6373543302709	44.5
14.007943116373	40.6671019911045	44.5
14.0292392566341	40.6968931325719	44.5
14.0505374789766	40.7267277546731	44.5
14.0718377834006	40.7566058574081	44.5
14.0931401699061	40.7865274407769	44.5
14.1144446384931	40.8164925047795	44.5
14.1357511891615	40.8465010494159	44.5
14.1570598219114	40.8765530746862	44.5
14.1783705367428	40.9066485805902	44.5
14.1996833336556	40.9367875671281	44.5
14.2209982126499	40.9669700342998	44.5
14.2423151737257	40.9971959821052	44.5
14.263634216883	41.0274654105445	44.5
14.2849553421217	41.0577783196176	44.5
14.3062785494419	41.0881347093245	44.5
14.3276038388436	41.1185345796652	44.5
14.3489312103267	41.1489779306397	44.5
14.3702606638913	41.179464762248	44.5
14.3915921995374	41.2099950744902	44.5
14.412925817265	41.2405688673661	44.5
14.434261517074	41.2711861408759	44.5
14.4555992989645	41.3018468950194	44.5
14.4769391629365	41.3325511297968	44.5
14.4982811089899	41.363298845208	44.5
14.5196251371249	41.394090041253	44.5
14.5409712473412	41.4249247179317	44.5
14.5623194396391	41.4558028752443	44.5
14.5836697140184	41.4867245131907	44.5
14.6050220704792	41.5176896317709	44.5
14.6263765090215	41.548698230985	44.5
14.6477330296453	41.5797503108328	44.5
14.6690916323505	41.6108458713144	44.5
14.6904523171372	41.6419849124299	44.5
14.7118150840054	41.6731674341791	44.5
14.733179932955	41.7043934365622	44.5
14.7545468639861	41.7356629195791	44.5
14.7759158770987	41.7669758832298	44.5
14.7972869722927	41.7983323275143	44.5
14.8186601495683	41.8297322524325	44.5
14.8400354089253	41.8611756579847	44.5
14.8614127503637	41.8926625441706	44.5
14.8827921738837	41.9241929109903	44.5
14.9041736794851	41.9557667584438	44.5
14.925557267168	41.9873840865312	44.5
14.9469429369323	42.0190448952523	44.5
14.9683306887781	42.0507491846073	44.5
14.9897205227054	42.082496954596	44.5
15.0111124387142	42.1142882052186	44.5
15.0325064368045	42.146122936475	44.5
15.0539025169762	42.1780011483652	44.5
15.0753006792294	42.2099228408892	44.5
15.096700923564	42.241888014047	44.5
15.1181032499801	42.2738966678386	44.5
15.1395076584777	42.305948802264	44.5
15.1609141490568	42.3380444173232	44.5
15.1823227217174	42.3701835130163	44.5
15.2037333764594	42.4023660893431	44.5
15.2251461132829	42.4345921463038	44.5
15.2465609321878	42.4668616838982	44.5
15.2679778331743	42.4991747021265	44.5
15.2893968162422	42.5315312009886	44.5
15.3108178813915	42.5639311804845	44.5
15.3322410286224	42.5963746406142	44.5
15.3536662579347	42.6288615813777	44.5
15.3750935693285	42.661392002775	44.5
15.3965229628038	42.6939659048061	44.5
15.4179544383605	42.726583287471	44.5
15.4393879959987	42.7592441507698	44.5
15.4608236357184	42.7919484947023	44.5
15.4822613575195	42.8246963192687	44.5
15.5037011614022	42.8574876244688	44.5
15.5251430473663	42.8903224103028	44.5
15.5465870154118	42.9232006767706	44.5
15.5680330655389	42.9561224238722	44.5
15.5894811977474	42.9890876516076	44.5
15.6109314120374	43.0220963599768	44.5
15.6323837084088	43.0551485489798	44.5
15.6538380868618	43.0882442186166	44.5
15.6752945473961	43.1213833688872	44.5
15.696753090012	43.1545659997917	44.5
15.7182137147094	43.1877921113299	44.5
15.7396764214882	43.221061703502	44.5
15.7611412103485	43.2543747763078	44.5
15.7826080812902	43.2877313297475	44.5
15.8040770343134	43.321131363821	44.5
15.8255480694181	43.3545748785283	44.5
15.8470211866043	43.3880618738694	44.5
15.868496385872	43.4215923498443	44.5
15.8899736672211	43.455166306453	44.5
15.9114530306517	43.4887837436955	44.5
15.9329344761637	43.5224446615718	44.5
15.9544180037573	43.556149060082	44.5
15.9759036134323	43.5898969392259	44.5
15.9973913051887	43.6236882990037	44.5
16.0188810790267	43.6575231394152	44.5
16.0403729349461	43.6914014604606	44.5
16.061866872947	43.7253232621398	44.5
16.0833628930294	43.7592885444528	44.5
16.1048609951932	43.7932973073995	44.5
16.1263611794385	43.8273495509801	44.5
16.1478634457653	43.8614452751946	44.5
16.1693677941735	43.8955844800428	44.5
16.1908742246633	43.9297671655248	44.5
16.2123827372344	43.9639933316406	44.5
16.2338933318871	43.9982629783903	44.5
16.2554060086213	44.0325761057737	44.5
16.2769207674369	44.066932713791	44.5
16.2984376083339	44.1013328024421	44.5
16.3199565313125	44.1357763717269	44.5
16.3414775363725	44.1702634216456	44.5
16.363000623514	44.2047939521981	44.5
16.384525792737	44.2393679633844	44.5
16.4060530440414	44.2739854552045	44.5
16.4275823774273	44.3086464276585	44.5
16.4491137928947	44.3433508807462	44.5
16.4706472904436	44.3780988144677	44.5
16.4921828700739	44.4128902288231	44.5
16.5137205317857	44.4477251238122	44.5
16.535260275579	44.4826034994352	44.5
16.5568021014537	44.5175253556919	44.5
16.5783460094099	44.5524906925825	44.5
16.5998919994476	44.5874995101069	44.5
16.6214400715668	44.6225518082651	44.5
16.6429902257674	44.6576475870571	44.5
16.6645424620495	44.6927868464829	44.5
16.6860967804131	44.7279695865425	44.5
16.7076531808581	44.7631958072359	44.5
16.7292116633847	44.7984655085632	44.5
16.7507722279926	44.8337786905242	44.5
16.7723348746821	44.8691353531191	44.5
16.793899603453	44.9045354963477	44.5
16.8154664143054	44.9399791202102	44.5
16.8370353072393	44.9754662247065	44.5
16.8586062822547	45.0109968098366	44.5
16.8801793393515	45.0465708756005	44.5
16.9017544785298	45.0821884219982	44.5
16.9233316997896	45.1178494490297	44.5
16.9449110031308	45.153553956695	44.5
16.9664923885535	45.1893019449941	44.5
16.9880758560577	45.225093413927	44.5
17.0096614056433	45.2609283634938	44.5
17.0312490373105	45.2968067936943	44.5
17.0528387510591	45.3327287045287	44.5
17.0744305468891	45.3686940959969	44.5
17.0960244248007	45.4047029680988	44.5
17.1176203847937	45.4407553208346	44.5
17.1392184268682	45.4768511542042	44.5
17.1608185510241	45.5129904682076	44.5
17.1824207572615	45.5491732628448	44.5
17.2040250455804	45.5853995381158	44.5
17.2256314159808	45.6216692940206	44.5
17.2472398684626	45.6579825305593	44.5
17.268850403026	45.6943392477317	44.5
17.2904630196707	45.730739445538	44.5
17.312077718397	45.767183123978	44.5
17.3336944992047	45.8036702830519	44.5
17.3553133620939	45.8402009227596	44.5
17.3769343070646	45.8767750431011	44.5
17.3985573341168	45.9133926440764	44.5
17.4201824432504	45.9500537256854	44.5
17.4418096344655	45.9867582879284	44.5
17.463438907762	46.0235063308051	44.5
17.4850702631401	46.0602978543156	44.5
17.5067037005996	46.0971328584599	44.5
17.5283392201405	46.1340113432381	44.5
17.549976821763	46.17093330865	44.5
17.5716165054669	46.2078987546958	44.5
17.5932582712523	46.2449076813753	44.5
17.6149021191192	46.2819600886887	44.5
17.6365480490675	46.3190559766359	44.5
17.6581960610973	46.3561953452169	44.5
17.6798461552086	46.3933781944317	44.5
17.7014983314013	46.4306045242803	44.5
17.7231525896756	46.4678743347627	44.5
17.7448089300313	46.5051876258789	44.5
17.7664673524684	46.542544397629	44.5
17.7881278569871	46.5799446500128	44.5
17.8097904435872	46.6173883830304	44.5
17.8314551122687	46.6548755966819	44.5
17.8531218630318	46.6924062909672	44.5
17.8747906958763	46.7299804658862	44.5
17.8964616108023	46.7675981214391	44.5
17.9181346078098	46.8052592576258	44.5
17.9398096868987	46.8429638744463	44.5
17.9614868480691	46.8807119719006	44.5
17.983166091321	46.9185035499887	44.5
18.0048474166544	46.9563386087107	44.5
18.0265308240692	46.9942171480664	44.5
18.0482163135655	47.0321391680559	44.5
18.0699038851433	47.0701046686793	44.5
18.0915935388025	47.1081136499364	44.5
18.1132852745433	47.1461661118274	44.5
18.1349790923654	47.1842620543522	44.5
18.1566749922691	47.2224014775107	44.5
18.1783729742542	47.2605843813031	44.5
18.2000730383208	47.2988107657293	44.5
18.2217751844689	47.3370806307893	44.5
18.2434794126985	47.3753939764832	44.5
18.2651857230095	47.4137508028108	44.5
18.286894115402	47.4521511097722	44.5
18.3086045898759	47.4905948973674	44.5
18.3303171464314	47.5290821655965	44.5
18.3520317850683	47.5676129144593	44.5
18.3737485057867	47.606187143956	44.5
18.3954673085865	47.6448048540865	44.5
18.4171881934678	47.6834660448508	44.5
18.4389111604306	47.7221707162489	44.5
18.4606362094749	47.7609188682807	44.5
18.4823633406006	47.7997105009464	44.5
18.5040925538078	47.838545614246	44.5
18.5258238490965	47.8774242081793	44.5
18.5475572264667	47.9163462827464	44.5
18.5692926859183	47.9553118379473	44.5
18.5910302274514	47.9943208737821	44.5
18.612769851066	48.0333733902506	44.5
18.634511556762	48.072469387353	44.5
18.6562553445395	48.1116088650892	44.5
18.6780012143985	48.1507918234592	44.5
18.6997491663389	48.190018262463	44.5
18.7214992003609	48.2292881821005	44.5
18.7432513164643	48.268601582372	44.5
18.7650055146491	48.3079584632772	44.5
18.7867617949155	48.3473588248162	44.5
18.8085201572633	48.386802666989	44.5
18.8302806016926	48.4262899897957	44.5
18.8520431282033	48.4658207932361	44.5
18.8738077367956	48.5053950773104	44.5
18.8955744274693	48.5450128420184	44.5
18.9173432002245	48.5846740873603	44.5
18.9391140550611	48.624378813336	44.5
18.9608869919792	48.6641270199455	44.5
18.9826620109788	48.7039187071887	44.5
19.0044391120599	48.7437538750658	44.5
19.0262182952224	48.7836325235768	44.5
19.0479995604664	48.8235546527215	44.5
19.0697829077919	48.8635202625	44.5
19.0915683371988	48.9035293529123	44.5
19.1133558486873	48.9435819239585	44.5
19.1351454422571	48.9836779756384	44.5
19.1569371179085	49.0238175079522	44.5
19.1787308756413	49.0640005208998	44.5
19.2005267154557	49.1042270144812	44.5
19.2223246373514	49.1444969886963	44.5
19.2441246413287	49.1848104435453	44.5
19.2659267273874	49.2251673790281	44.5
19.2877308955276	49.2655677951447	44.5
19.3095371457493	49.3060116918952	44.5
19.3313454780524	49.3464990692794	44.5
19.353155892437	49.3870299272974	44.5
19.3749683889031	49.4276042659493	44.5
19.3967829674507	49.4682220852349	44.5
19.4185996280797	49.5088833851544	44.5
19.4404183707902	49.5495881657077	44.5
19.4622391955822	49.5903364268947	44.5
19.4840621024556	49.6311281687156	44.5
19.5058870914105	49.6719633911703	44.5
19.5277141624469	49.7128420942588	44.5
19.5495433155648	49.7537642779811	44.5
19.5713745507641	49.7947299423373	44.5
19.5932078680449	49.8357390873272	44.5
19.6150432674072	49.8767917129509	44.5
19.6368807488509	49.9178878192085	44.5
19.6587203123761	49.9590274060998	44.5
19.6805619579828	50.000210473625	44.5
19.702405685671	50.0414370217839	44.5
19.7242514954406	50.0827070505767	44.5
19.7460993872917	50.1240205600033	44.5
19.7679493612243	50.1653775500637	44.5
19.7898014172383	50.2067780207579	44.5
19.8116555553339	50.2482219720859	44.5
19.8335117755108	50.2897094040477	44.5
19.8553700777693	50.3312403166433	44.5
19.8772304621092	50.3728147098728	44.5
19.8990929285306	50.414432583736	44.5
19.9209574770335	50.4560939382331	44.5
19.9428241076179	50.4977987733639	44.5
19.9646928202837	50.5395470891286	44.5
19.986563615031	50.5813388855271	44.5
20.0084364918598	50.6231741625594	44.5
20.03031145077	50.6650529202255	44.5
20.0521884917617	50.7069751585254	44.5
20.0740676148349	50.7489408774591	44.5
20.0959488199895	50.7909500770266	44.5
20.1178321072257	50.8330027572279	44.5
20.1397174765433	50.875098918063	44.5
20.1616049279423	50.917238559532	44.5
20.1834944614229	50.9594216816347	44.5
20.2053860769849	51.0016482843713	44.5
20.2272797746284	51.0439183677417	44.5
20.2491755543533	51.0862319317458	44.5
20.2710734161598	51.1285889763838	44.5
20.2929733600477	51.1709895016556	44.5
20.314875386017	51.2134335075612	44.5
20.3367794940679	51.2559209941006	44.5
20.3586856842002	51.2984519612738	44.5
20.380593956414	51.3410264090809	44.5
20.4025043107092	51.3836443375217	44.5
20.424416747086	51.4263057465963	44.5
20.4463312655442	51.4690106363048	44.5
20.4682478660838	51.5117590066471	44.5
20.490166548705	51.5545508576231	44.5
20.5120873134076	51.597386189233	44.5
20.5340101601917	51.6402650014767	44.5
20.5559350890573	51.6831872943542	44.5
20.5778621000043	51.7261530678655	44.5
20.5997911930328	51.7691623220106	44.5
20.6217223681428	51.8122150567895	44.5
20.6436556253342	51.8553112722022	44.5
20.6655909646072	51.8984509682488	44.5
20.6875283859615	51.9416341449291	44.5
20.7094678893974	51.9848608022432	44.5
20.7314094749147	52.0281309401912	44.5
20.7533531425136	52.071444558773	44.5
20.7752988921938	52.1148016579885	44.5
20.7972467239556	52.1582022378379	44.5
20.8191966377988	52.2016462983211	44.5
20.8411486337235	52.2451338394381	44.5
20.8631027117297	52.2886648611889	44.5
20.8850588718173	52.3322393635735	44.5
20.9070171139864	52.375857346592	44.5
20.928977438237	52.4195188102442	44.5
20.9509398445691	52.4632237545302	44.5
20.9729043329826	52.5069721794501	44.5
20.9948709034776	52.5507640850037	44.5
21.0168395560541	52.5945994711912	44.5
21.038810290712	52.6384783380125	44.5
21.0607831074514	52.6824006854676	44.5
21.0827580062723	52.7263665135564	44.5
21.1047349871747	52.7703758222791	44.5
21.1267140501585	52.8144286116356	44.5
21.1486951952238	52.858524881626	44.5
21.1706784223706	52.9026646322501	44.5
21.1926637315988	52.946847863508	44.5
21.2146511229085	52.9910745753998	44.5
21.2366405962997	53.0353447679253	44.5
21.2586321517724	53.0796584410847	44.5
21.2806257893265	53.1240155948778	44.5
21.3026215089621	53.1684162293048	44.5
21.3246193106792	53.2128603443656	44.5
21.3466191944777	53.2573479400602	44.5
21.3686211603578	53.3018790163886	44.5
21.3906252083193	53.3464535733508	44.5
21.4126313383622	53.3910716109468	44.5
21.4346395504867	53.4357331291766	44.5
21.4566498446926	53.4804381280402	44.5
21.4786622209799	53.5251866075377	44.5
21.5006766793488	53.5699785676689	44.5
21.5226932197991	53.614814008434	44.5
21.5447118423309	53.6596929298329	44.5
21.5667325469442	53.7046153318655	44.5
21.5887553336389	53.749581214532	44.5
21.6107802024151	53.7945905778323	44.5
21.6328071532728	53.8396434217664	44.5
21.654836186212	53.8847397463343	44.5
21.6768673012326	53.929879551536	44.5
21.6989004983347	53.9750628373715	44.5
21.7209357775183	54.0202896038409	44.5
21.7429731387833	54.065559850944	44.5
21.7650125821298	54.110873578681	44.5
21.7870541075578	54.1562307870517	44.5
21.8090977150673	54.2016314760563	44.5
21.8311434046582	54.2470756456946	44.5
21.8531911763306	54.2925632959668	44.5
21.8752410300845	54.3380944268728	44.5
21.8972929659198	54.3836690384126	44.5
21.9193469838366	54.4292871305862	44.5
21.9414030838349	54.4749487033936	44.5
21.9634612659147	54.5206537568348	44.5
21.9855215300759	54.5664022909099	44.5
22.0075838763186	54.6121943056187	44.5
22.0296483046428	54.6580298009614	44.5
22.0517148150484	54.7039087769378	44.5
22.0737834075356	54.7498312335481	44.5
22.0958540821041	54.7957971707921	44.5
22.1179268387542	54.84180658867	44.5
22.1400016774857	54.8878594871817	44.5
22.1620785982987	54.9339558663272	44.5
22.1841576011932	54.9800957261065	44.5
22.2062386861692	55.0262790665196	44.5
22.2283218532266	55.0725058875665	44.5
22.2331376336012	55.0823906448906	44.5
22.2381080828848	55.0921985397663	44.5
22.2432319746934	55.1019271522422	44.5
22.2485080447833	55.1115740819288	44.5
22.2539349913632	55.1211369485906	44.5
22.2595114754153	55.1306133927333	44.5
22.2652361210255	55.1400010761861	44.5
22.2711075157232	55.1492976826787	44.5
22.2771242108296	55.1585009184123	44.5
22.2832847218152	55.1676085126264	44.5
22.2895875286662	55.1766182181584	44.5
22.2960310762591	55.1855278119981	44.5
22.3026137747452	55.1943350958368	44.5
22.309333999942	55.2030378966087	44.5
22.3161900937345	55.2116340670282	44.5
22.3231803644842	55.2201214861188	44.5
22.3303030874463	55.2284980597368	44.5
22.3375565051956	55.2367617210879	44.5
22.3449388280597	55.2449104312375	44.5
22.352448234561	55.2529421796133	44.5
22.3600828718658	55.2608549845014	44.5
22.3678408562415	55.2686468935357	44.5
22.3757202735216	55.2763159841793	44.5
22.3837191795777	55.2838603641987	44.5
22.3918356007996	55.2912781721311	44.5
22.4000675345816	55.2985675777433	44.5
22.4084129498174	55.3057267824837	44.5
22.4168697874006	55.3127540199256	44.5
22.425435960733	55.3196475562033	44.5
22.4341093562397	55.3264056904397	44.5
22.4428878338899	55.3330267551666	44.5
22.4517692277257	55.3395091167352	44.5
22.4607513463961	55.3458511757197	44.5
22.4698319736977	55.3520513673121	44.5
22.4790088691215	55.3581081617078	44.5
22.4882797684061	55.3640200644835	44.5
22.4976423840955	55.3697856169656	44.5
22.5070944061047	55.3754033965902	44.5
22.5166335022885	55.3808720172544	44.5
22.5262573190177	55.3861901296578	44.5
22.5359634817595	55.3913564216358	44.5
22.5457495956636	55.3963696184831	44.5
22.5556132461527	55.4012284832684	44.5
22.5655519995186	55.4059318171395	44.5
22.5755634035228	55.4104784596192	44.5
22.585644988001	55.4148672888914	44.5
22.5957942654732	55.4190972220783	44.5
22.606008731757	55.423167215507	44.5
22.6162858665856	55.4270762649677	44.5
22.62662313423	55.4308234059609	44.5
22.6370179841238	55.4344077139355	44.5
22.6474678514935	55.4378283045173	44.5
22.6579701579907	55.4410843337266	44.5
22.6685223123283	55.4441749981871	44.5
22.6791217109203	55.4470995353234	44.5
22.6897657385235	55.4498572235498	44.5
22.7004517688835	55.4524473824481	44.5
22.7111771653821	55.4548693729352	44.5
22.7219392816883	55.4571225974213	44.5
22.7327354624109	55.4592064999569	44.5
22.7435630437538	55.4611205663702	44.5
22.7544193541735	55.462864324394	44.5
22.7653017150376	55.4644373437822	44.5
22.7762074412865	55.4658392364156	44.5
22.7871338420955	55.4670696563983	44.5
22.7980782215387	55.4681283001426	44.5
22.8090378792541	55.4690149064439	44.5
22.8200101111102	55.4697292565455	44.5
22.8309922098731	55.470271174192	44.5
22.8419814658741	55.4706405256736	44.5
22.8529751676788	55.4708372198581	44.5
22.8639706027557	55.4708612082142	44.5
22.8749650581458	55.4707124848233	44.5
22.8859558211318	55.4703910863804	44.5
22.8969401799073	55.469897092186	44.5
22.9079154242461	55.4692306241257	44.5
22.918878846171	55.4683918466405	44.5
22.9298277406216	55.4673809666862	44.5
22.9407594061221	55.4661982336823	44.5
22.9516711454475	55.4648439394505	44.5
22.9625602662895	55.4633184181425	44.5
22.9734240819204	55.4616220461581	44.5
22.9842599118564	55.4597552420515	44.5
22.9950650825184	55.4577184664287	44.5
23.0058369278923	55.4555122218337	44.5
23.0165727901865	55.4531370526244	44.5
23.0272700204875	55.450593544838	44.5
23.0379259794139	55.4478823260473	44.5
23.0485380377673	55.4450040652047	44.5
23.0591035771809	55.4419594724781	44.5
23.0696199907662	55.4387492990753	44.5
23.0800846837553	55.4353743370584	44.5
23.090495074142	55.4318354191489	44.5
23.100848593318	55.4281334185217	44.5
23.1111426867076	55.4242692485902	44.5
23.1213748143971	55.4202438627804	44.5
23.1315424517623	55.416058254296	44.5
23.1416430900906	55.4117134558735	44.5
23.1516742372007	55.4072105395266	44.5
23.1616334180573	55.4025506162827	44.5
23.1715181753814	55.397734835908	44.5
