12.9026092489428	3.4000962706772	39
12.9242848735841	3.38584114857451	39
12.9459610912912	3.37154872678892	39
12.9676379020641	3.35721900532046	39
12.9893153059028	3.3428519841691	39
13.0109933028073	3.32844766333486	39
13.0326718927776	3.31400604281774	39
13.0543510758137	3.29952712261773	39
13.0760308519156	3.28501090273483	39
13.0977112210833	3.27045738316904	39
13.1193921833169	3.25586656392037	39
13.1410737386162	3.24123844498882	39
13.1627558869814	3.22657302637437	39
13.1844386284123	3.21187030807705	39
13.2061219629091	3.19713029009683	39
13.2278058904716	3.18235297243373	39
13.2494904111	3.16753835508775	39
13.2711755247942	3.15268643805887	39
13.2928612315541	3.13779722134711	39
13.3145475313799	3.12287070495247	39
13.3362344242715	3.10790688887494	39
13.3579219102289	3.09290577311452	39
13.3796099892521	3.07786735767122	39
13.4012986613411	3.06279164254503	39
13.4229879264959	3.04767862773596	39
13.4446777847165	3.03252831324399	39
13.466368236003	3.01734069906915	39
13.4880592803552	3.00211578521141	39
13.5097509177732	2.98685357167079	39
13.5314431482571	2.97155405844729	39
13.5531359718067	2.9562172455409	39
13.5748293884222	2.94084313295162	39
13.5965233981034	2.92543172067946	39
13.6182180008505	2.90998300872441	39
13.6399131966633	2.89449699708647	39
13.661608985542	2.87897368576565	39
13.6833053674865	2.86341307476194	39
13.7050023424968	2.84781516407535	39
13.7266999105729	2.83217995370587	39
13.7483980717147	2.8165074436535	39
13.7700968259224	2.80079763391825	39
13.791796173196	2.78505052450011	39
13.8134961135353	2.76926611539909	39
13.8351966469404	2.75344440661518	39
13.8568977734113	2.73758539814838	39
13.878599492948	2.7216890899987	39
13.9003018055506	2.70575548216613	39
13.9220047112189	2.68978457465068	39
13.943708209953	2.67377636745234	39
13.965412301753	2.65773086057111	39
13.9871169866187	2.641648054007	39
14.0088222645503	2.62552794776	39
14.0305281355477	2.60937054183012	39
14.0522345996108	2.59317583621734	39
14.0739416567398	2.57694383092169	39
14.0956493069346	2.56067452594315	39
14.1173575501952	2.54436792128172	39
14.1390663865216	2.5280240169374	39
14.1607758159138	2.5116428129102	39
14.1824858383718	2.49522430920011	39
14.2041964538956	2.47876850580714	39
14.2259076624852	2.46227540273128	39
14.2476194641406	2.44574499997254	39
14.2693318588618	2.42917729753091	39
14.2910448466489	2.41257229540639	39
14.3127584275017	2.39592999359899	39
14.3344726014204	2.3792503921087	39
14.3561873684048	2.36253349093552	39
14.3779027284551	2.34577929007946	39
14.3996186815711	2.32898778954051	39
14.421335227753	2.31215898931868	39
14.4430523670007	2.29529288941396	39
14.4647700993141	2.27838948982635	39
14.4864884246934	2.26144879055586	39
14.5082073431385	2.24447079160248	39
14.5299268546494	2.22745549296622	39
14.5516469592261	2.21040289464707	39
14.5733676568686	2.19331299664504	39
14.5950889475769	2.17618579896011	39
14.616810831351	2.15902130159231	39
14.6385333081909	2.14181950454161	39
14.6602563780967	2.12458040780803	39
14.6819800410682	2.10730401139156	39
14.7037042971055	2.08999031529221	39
14.7254291462087	2.07263931950997	39
14.7471545883776	2.05525102404485	39
14.7688806236124	2.03782542889684	39
14.7906072519129	2.02036253406594	39
14.8123344732793	2.00286233955216	39
14.8340622877115	1.98532484535549	39
14.8557906952094	1.96775005147594	39
14.8775196957732	1.9501379579135	39
14.8992492894028	1.93248856466817	39
14.9209794760982	1.91480187173996	39
14.9427102558594	1.89707787912886	39
14.9644416286864	1.87931658683487	39
14.9861735945792	1.861517994858	39
15.0079061535378	1.84368210319825	39
15.0296393055622	1.8258089118556	39
15.0513730506524	1.80789842083007	39
15.0731073888085	1.78995063012166	39
15.0948423200303	1.77196553973035	39
15.116577844318	1.75394314965617	39
15.1383139616714	1.7358834598991	39
15.1600506720907	1.71778647045914	39
15.1817879755757	1.69965218133629	39
15.2035258721266	1.68148059253056	39
15.2252643617432	1.66327170404194	39
15.2470034444257	1.64502551587044	39
15.268743120174	1.62674202801605	39
15.2904833889881	1.60842124047877	39
15.312224250868	1.59006315325861	39
15.3339657058137	1.57166776635556	39
15.3557077538252	1.55323507976963	39
15.3774503949025	1.53476509350081	39
15.3991936290456	1.5162578075491	39
15.4209374562545	1.49771322191451	39
15.4426818765292	1.47913133659703	39
15.4644268898698	1.46051215159667	39
15.4861724962761	1.44185566691342	39
15.5079186957482	1.42316188254728	39
15.5296654882862	1.40443079849826	39
15.5514128738899	1.38566241476635	39
15.5731608525595	1.36685673135156	39
15.5949094242948	1.34801374825388	39
15.616658589096	1.32913346547331	39
15.638408346963	1.31021588300986	39
15.6601586978958	1.29126100086352	39
15.6819096418944	1.2722688190343	39
15.7036611789587	1.25323933752219	39
15.7254133090889	1.23417255632719	39
15.7471660322849	1.2150684754493	39
15.7689193485467	1.19592709488853	39
15.7906732578744	1.17674841464488	39
15.8124277602678	1.15753243471834	39
15.834182855727	1.13827915510891	39
15.855938544252	1.1189885758166	39
15.8776948258429	1.0996606968414	39
15.8994517004995	1.08029551818331	39
15.9212091682219	1.06089303984234	39
15.9429672290102	1.04145326181849	39
15.9647258828642	1.02197618411174	39
15.9864851297841	1.00246180672211	39
16.0082449697698	0.982910129649598	39
16.0300054028212	0.963321152894197	39
16.0517664289385	0.943694876455908	39
16.0735280481216	0.924031300334734	39
16.0952902603705	0.904330424530675	39
16.1170530656852	0.884592249043729	39
16.1388164640657	0.864816773873898	39
16.160580455512	0.845003999021178	39
16.1823450400241	0.825153924485575	39
16.204110217602	0.805266550267086	39
16.2258759882457	0.78534187636571	39
16.2476423519553	0.765379902781448	39
16.2694093087306	0.745380629514298	39
16.2911768585717	0.725344056564264	39
16.3129450014787	0.705270183931344	39
16.3347137374514	0.685159011615537	39
16.35648306649	0.665010539616846	39
16.3782529885944	0.644824767935266	39
16.4000235037645	0.624601696570803	39
16.4217946120005	0.604341325523452	39
16.4435663133023	0.584043654793216	39
16.4653386076699	0.563708684380092	39
16.4871114951032	0.543336414284083	39
16.5088849756024	0.522926844505188	39
16.5306590491674	0.502479975043409	39
16.5524337157982	0.481995805898742	39
16.5742089754949	0.461474337071188	39
16.5959848282573	0.440915568560749	39
16.6177612740855	0.420319500367424	39
16.6395383129795	0.399686132491214	39
16.6613159449393	0.379015464932116	39
16.683094169965	0.358307497690132	39
16.7048729880564	0.337562230765263	39
16.7266523992137	0.316779664157507	39
16.7484324034367	0.295959797866867	39
16.7702130007256	0.27510263189334	39
16.7919941910803	0.254208166236924	39
16.8137759745007	0.233276400897625	39
16.835558350987	0.21230733587544	39
16.8573413205391	0.191300971170369	39
16.879124883157	0.170257306782411	39
16.9009090388407	0.149176342711566	39
16.9226937875902	0.128058078957836	39
16.9444791294055	0.106902515521222	39
16.9662650642866	0.0857096524017207	39
16.9880515922335	0.064479489599333	39
17.0098387132462	0.0432120271140555	39
17.0316264273247	0.0219072649458969	39
17.0534147344691	0.000565203094850197	39
17.0752036346792	-0.0208141584390802	39
17.0969931279552	-0.0422308196558987	39
17.1187832142969	-0.0636847805556036	39
17.1405738937045	-0.0851760411381948	39
17.1623651661778	-0.106704601403671	39
17.184157031717	-0.128270461352034	39
17.205949490322	-0.14987362098328	39
17.2277425419927	-0.171514080297418	39
17.2495361867293	-0.193191839294436	39
17.2713304245317	-0.214906897974344	39
17.2931252553999	-0.236659256337136	39
17.3149206793339	-0.258448914382813	39
17.3367166963337	-0.280275872111382	39
17.3585133063993	-0.302140129522832	39
17.3803105095307	-0.324041686617168	39
17.4021083057279	-0.345980543394391	39
17.423906694991	-0.367956699854499	39
17.4457056773198	-0.389970155997497	39
17.4675052527144	-0.412020911823377	39
17.4893054211749	-0.434108967332143	39
17.5111061827011	-0.456234322523796	39
17.5329075372932	-0.478396977398336	39
17.554709484951	-0.500596931955762	39
17.5765120256747	-0.522834186196073	39
17.5983151594642	-0.545108740119271	39
17.6201188863194	-0.567420593725354	39
17.6419232062405	-0.589769747014325	39
17.6637281192274	-0.612156199986181	39
17.6855336252801	-0.634579952640923	39
17.7073397243986	-0.65704100497855	39
17.7291464165829	-0.679539356999063	39
17.750953701833	-0.702075008702463	39
17.7727615801489	-0.724647960088751	39
17.7945700515306	-0.747258211157922	39
17.8163791159782	-0.769905761909979	39
17.8381887734915	-0.792590612344923	39
17.8599990240706	-0.815312762462753	39
17.8818098677156	-0.838072212263471	39
17.9036213044263	-0.860868961747073	39
17.9254333342029	-0.88370301091356	39
17.9472459570452	-0.906574359762936	39
17.9690591729534	-0.929483008295198	39
17.9908729819274	-0.952428956510343	39
18.0126873839671	-0.975412204408375	39
18.0345023790727	-0.998432751989294	39
18.0563179672441	-1.0214905992531	39
18.0781341484813	-1.04458574619979	39
18.0999509227843	-1.06771819282937	39
18.1217682901531	-1.09088793914183	39
18.1435862505877	-1.11409498513718	39
18.1654048040881	-1.13733933081541	39
18.1872239506543	-1.16062097617654	39
18.2090436902864	-1.18393992122054	39
18.2308640229842	-1.20729616594743	39
18.2526849487478	-1.23068971035721	39
18.2745064675773	-1.25412055444988	39
18.2963285794725	-1.27758869822543	39
18.3181512844336	-1.30109414168387	39
18.3399745824604	-1.32463688482519	39
18.3617984735531	-1.3482169276494	39
18.3836229577115	-1.3718342701565	39
18.4054480349358	-1.39548891234648	39
18.4272737052259	-1.41918085421935	39
18.4490999685818	-1.4429100957751	39
18.4709268250035	-1.46667663701374	39
18.492754274491	-1.49048047793526	39
18.5145823170443	-1.51432161853968	39
18.5364109526634	-1.53820005882697	39
18.5582401813483	-1.56211579879716	39
18.580070003099	-1.58606883845023	39
18.6019004179155	-1.61005917778618	39
18.6237314257979	-1.63408681680503	39
18.645563026746	-1.65815175550676	39
18.6673952207599	-1.68225399389137	39
18.6892280078397	-1.70639353195887	39
18.7110613879852	-1.73057036970925	39
18.7328953611966	-1.75478450714253	39
18.7547299274738	-1.77903594425869	39
18.7765650868167	-1.80332468105773	39
18.7984008392255	-1.82765071753966	39
18.8202371847001	-1.85201405370448	39
18.8420741232405	-1.87641468955218	39
18.8639116548466	-1.90085262508277	39
18.8857497795186	-1.92532786029624	39
18.9075884972564	-1.9498403951926	39
18.92942780806	-1.97439022977185	39
18.9512677119295	-1.99897736403399	39
18.9731082088647	-2.023601797979	39
18.9949492988657	-2.04826353160691	39
19.0167909819325	-2.0729625649177	39
19.0386332580652	-2.09769889791138	39
19.0604761272636	-2.12247253058794	39
19.0823195895278	-2.14728346294739	39
19.1041636448579	-2.17213169498973	39
19.1260082932537	-2.19701722671495	39
19.1478535347154	-2.22194005812305	39
19.1696993692429	-2.24690018921405	39
19.1915457968361	-2.27189761998793	39
19.2133928174952	-2.29693235044469	39
19.2352404312201	-2.32200438058434	39
19.2570886380108	-2.34711371040688	39
19.2789374378673	-2.37226033991231	39
19.3007868307896	-2.39744426910062	39
19.3226368167777	-2.42266549797181	39
19.3444873958316	-2.44792402652589	39
19.3663385679513	-2.47321985476286	39
19.3881903331368	-2.49855298268272	39
19.4100426913882	-2.52392341028546	39
19.4318956427053	-2.54933113757108	39
19.4537491870882	-2.57477616453959	39
19.475603324537	-2.60025849119099	39
19.4974580550515	-2.62577811752528	39
19.5193133786319	-2.65133504354245	39
19.5411692952781	-2.6769292692425	39
19.56302580499	-2.70256079462545	39
19.5848829077678	-2.72822961969128	39
19.6067406036114	-2.75393574443999	39
19.6285988925208	-2.77967916887159	39
19.6504577744959	-2.80545989298608	39
19.6723172495369	-2.83127791678345	39
19.6941773176437	-2.85713324026371	39
19.7160379788163	-2.88302586342685	39
19.7378992330547	-2.90895578627288	39
19.759761080359	-2.9349230088018	39
19.781623520729	-2.9609275310136	39
19.8034865541648	-2.98696935290829	39
19.8253501806664	-3.01304847448587	39
19.8472144002339	-3.03916489574633	39
19.8690792128671	-3.06531861668968	39
19.8909446185662	-3.09150963731591	39
19.912810617331	-3.11773795762503	39
19.9346772091617	-3.14400357761704	39
19.9565443940582	-3.17030649729193	39
19.9784121720204	-3.1966467166497	39
20.0002805430485	-3.22302423569037	39
20.0221495071424	-3.24943905441392	39
20.0440190643021	-3.27589117282035	39
20.0658892145276	-3.30238059090967	39
20.0877599578189	-3.32890730868188	39
20.109631294176	-3.35547132613698	39
20.1315032235989	-3.38207264327496	39
20.1533757460876	-3.40871126009582	39
20.1752488616421	-3.43538717659957	39
20.1971225702624	-3.46210039278621	39
20.2189968719486	-3.48885090865574	39
20.2408717667005	-3.51563872420815	39
20.2627472545182	-3.54246383944344	39
20.2846233354018	-3.56932625436163	39
20.3065000093511	-3.59622596896269	39
20.3283772763663	-3.62316298324665	39
20.3502551364473	-3.65013729721349	39
20.372133589594	-3.67714891086322	39
20.3940126358066	-3.70419782419583	39
20.415892275085	-3.73128403721133	39
20.4377725074292	-3.75840754990971	39
20.4596533328392	-3.78556836229098	39
20.481534751315	-3.81276647435514	39
20.5034167628566	-3.84000188610218	39
20.525299367464	-3.86727459753211	39
20.5471825651372	-3.89458460864492	39
20.5690663558762	-3.92193191944063	39
20.590950739681	-3.94931652991921	39
20.6128357165517	-3.97673844008069	39
20.6347212864881	-4.00419764992504	39
20.6566074494904	-4.03169415945229	39
20.6784942055584	-4.05922796866242	39
20.7003815546923	-4.08679907755544	39
20.7222694968919	-4.11440748613134	39
20.7441580321574	-4.14205319439013	39
20.7660471604886	-4.16973620233181	39
20.7879368818857	-4.19745650995637	39
20.8098271963486	-4.22521411726382	39
20.8317181038773	-4.25300902425415	39
20.8536096044718	-4.28084123092737	39
20.8755016981321	-4.30871073728348	39
20.8973943848582	-4.33661754332247	39
20.9192876646501	-4.36456164904435	39
20.9411815375078	-4.39254305444911	39
20.9630760034313	-4.42056175953676	39
20.9849710624206	-4.4486177643073	39
21.0068667144758	-4.47671106876072	39
21.0287629595967	-4.50484167289703	39
21.0506597977835	-4.53300957671622	39
21.072557229036	-4.5612147802183	39
21.0944552533544	-4.58945728340327	39
21.1163538707385	-4.61773708627112	39
21.1382530811885	-4.64605418882186	39
21.1601528847042	-4.67440859105548	39
21.1820532812858	-4.70280029297199	39
21.2039542709332	-4.73122929457139	39
21.2258558536464	-4.75969559585367	39
21.2477580294254	-4.78819919681884	39
21.2696607982702	-4.8167400974669	39
21.2915641601808	-4.84531829779784	39
21.3134681151572	-4.87393379781167	39
21.3353726631994	-4.90258659750838	39
21.3572778043074	-4.93127669688798	39
21.3791835384812	-4.96000409595046	39
21.4010898657209	-4.98876879469583	39
21.4229967860263	-5.01757079312409	39
21.4449042993975	-5.04641009123523	39
21.4668124058346	-5.07528668902926	39
21.4887211053374	-5.10420058650618	39
21.5106303979061	-5.13315178366598	39
21.5325402835406	-5.16214028050867	39
21.5544507622408	-5.19116607703424	39
21.5763618340069	-5.2202291732427	39
21.5982734988388	-5.24932956913404	39
21.6201857567365	-5.27846726470828	39
21.6420986076999	-5.3076422599654	39
21.6640120517292	-5.3368545549054	39
21.6859260888243	-5.36610414952829	39
21.7078407189852	-5.39539104383406	39
21.729755942212	-5.42471523782272	39
21.7516717585045	-5.45407673149428	39
21.7735881678628	-5.48347552484871	39
21.7955051702869	-5.51291161788603	39
21.8174227657769	-5.54238501060623	39
21.8393409543326	-5.57189570300933	39
21.8612597359542	-5.60144369509531	39
21.8831791106415	-5.63102898686417	39
21.9050990783947	-5.66065157831592	39
21.9270196392136	-5.69031146945056	39
21.9489407930984	-5.72000866026808	39
21.970862540049	-5.74974315076849	39
21.9927848800653	-5.77951494095178	39
22.0147078131475	-5.80932403081796	39
22.0366313392955	-5.83917042036703	39
22.0585554585093	-5.86905410959898	39
22.0804801707889	-5.89897509851382	39
22.1024054761343	-5.92893338711155	39
22.1243313745455	-5.95892897539216	39
22.1462578660225	-5.98896186335565	39
22.1681849505654	-6.01903205100204	39
22.190112628174	-6.04913953833131	39
22.2120408988484	-6.07928432534346	39
22.2339697625887	-6.1094664120385	39
22.2558992193947	-6.13968579841643	39
22.2778292692666	-6.16994248447724	39
22.2997599122042	-6.20023647022094	39
22.3216911482077	-6.23056775564753	39
22.3436229772769	-6.260936340757	39
22.365555399412	-6.29134222554936	39
22.3874884146129	-6.3217854100246	39
22.4094220228796	-6.35226589418273	39
22.4313562242121	-6.38278367802375	39
22.4532910186104	-6.41333876154765	39
22.4752264060745	-6.44393114475443	39
22.4971623866044	-6.47456082764411	39
22.5190989602001	-6.50522781021667	39
22.5410361268616	-6.53593209247212	39
22.5629738865889	-6.56667367441045	39
22.584912239382	-6.59745255603166	39
22.606851185241	-6.62826873733577	39
22.6287907241657	-6.65912221832276	39
22.6507308561563	-6.69001299899264	39
22.6573637937546	-6.69917326234224	39
22.6641682096989	-6.70820687786841	39
22.6711416864125	-6.71711063597057	39
22.6782817462525	-6.72588137318586	39
22.6855858523894	-6.7345159733131	39
22.6930514097093	-6.74301136851999	39
22.7006757657351	-6.75136454043306	39
22.7084562115694	-6.75957252121011	39
22.716389982857	-6.76763239459465	39
22.7244742607665	-6.77554129695204	39
22.7327061729926	-6.78329641828693	39
22.7410827947761	-6.79089500324165	39
22.7496011499431	-6.79833435207514	39
22.7582582119626	-6.80561182162218	39
22.7670509050217	-6.81272482623249	39
22.7759761051184	-6.8196708386894	39
22.7850306411716	-6.82644739110778	39
22.7942112961477	-6.83305207581079	39
22.8035148082039	-6.83948254618543	39
22.8129378718464	-6.84573651751619	39
22.8224771391057	-6.85181176779683	39
22.8321292207256	-6.85770613851985	39
22.8418906873674	-6.8634175354434	39
22.8517580708285	-6.86894392933536	39
22.8617278652746	-6.87428335669428	39
22.8717965284851	-6.87943392044706	39
22.8819604831119	-6.88439379062291	39
22.8922161179504	-6.88916120500358	39
22.9025597892223	-6.89373446974943	39
22.9129878218705	-6.89811196000129	39
22.9234965108647	-6.90229212045771	39
22.9340821225177	-6.90627346592757	39
22.944740895812	-6.91005458185781	39
22.9554690437363	-6.91363412483592	39
22.9662627546306	-6.91701082306733	39
22.977118193541	-6.92018347682725	39
22.9880315035817	-6.92315095888689	39
22.9989988073055	-6.92591221491401	39
23.0100162080817	-6.9284662638475	39
23.0210797914802	-6.93081219824592	39
23.0321856266625	-6.93294918460996	39
23.0433297677783	-6.93487646367853	39
23.0545082553674	-6.93659335069857	39
23.0657171177662	-6.93809923566828	39
23.0769523725193	-6.93939358355391	39
23.0882100277943	-6.94047593447982	39
23.0994860837999	-6.94134590389187	39
23.1107765342069	-6.94200318269408	39
23.1220773675722	-6.94244753735842	39
23.1333845687634	-6.9426788100078	39
23.1446941203859	-6.94269691847213	39
23.1560020042097	-6.94250185631758	39
23.1673042025976	-6.94209369284879	39
23.1785966999324	-6.9414725730843	39
23.1898754840435	-6.94063871770501	39
23.2011365476325	-6.93959242297576	39
23.2123758896973	-6.93833406064009	39
23.2235895169532	-6.93686407778814	39
23.2347734452516	-6.93518299669783	39
23.2459237009963	-6.93329141464925	39
23.2570363225543	-6.9311900037125	39
23.2681073616643	-6.92887951050889	39
23.2791328848386	-6.92636075594565	39
23.2901089747614	-6.92363463492427	39
23.3010317316803	-6.92070211602258	39
23.3118972747917	-6.91756424115058	39
23.3227017436198	-6.91422212518027	39
23.3334412993884	-6.91067695554955	39
23.3441121263844	-6.90692999184029	39
23.3547104333139	-6.90298256533086	39
23.3652324546487	-6.89883607852312	39
23.3756744519649	-6.89449200464407	39
23.3860327152704	-6.88995188712247	39
23.3963035643238	-6.88521733904048	39
23.4064833499412	-6.88029004256047	39
23.4165684552932	-6.87517174832743	39
23.42655529719	-6.86986427484692	39
23.4364403273541	-6.86436950783899	39
23.4462200336815	-6.85868939956822	39
23.455890941489	-6.85282596815	39
23.4654496147492	-6.84678129683362	39
23.4748926573109	-6.840557533262	39
23.4842167141061	-6.8341568887087	39
23.4934184723418	-6.82758163729227	39
23.5024946626771	-6.82083411516821	39
23.5114420603848	-6.81391671969902	39
23.5202574864971	-6.80683190860235	39
23.5289378089352	-6.79958219907787	39
23.5374799436217	-6.79217016691284	39
23.5458808555768	-6.784598445567	39
23.5541375599966	-6.77686972523688	39
23.5622471233134	-6.76898675190003	39
23.5702066642378	-6.76095232633933	39
23.5780133547828	-6.75276930314793	39
23.5856644212686	-6.74444058971499	39
23.5931571453076	-6.73596914519276	39
23.6004888647706	-6.72735797944512	39
23.6076569747326	-6.71861015197827	39
23.6146589283983	-6.70972877085365	39
23.6214922380069	-6.70071699158368	39
23.628154475716	-6.69157801601063	39
23.6346432744643	-6.682315091169	39
23.6409563288125	-6.67293150813188	39
23.6470913957624	-6.66343060084165	39
23.653046295554	-6.65381574492542	39
23.6588189124397	-6.64409035649572	39
23.6644071954362	-6.63425789093676	39
23.6698091590532	-6.62432184167671	39
23.6750228839987	-6.61428573894659	39
23.6800465178612	-6.60415314852589	39
23.6848782757673	-6.59392767047574	39
23.6895164410166	-6.58361293785981	39
23.6939593656909	-6.57321261545349	39
23.6982054712404	-6.56273039844179	39
23.7022532490439	-6.55217001110652	39
23.7061012609452	-6.541535205503	39
23.7097481397641	-6.53082976012703	39
23.7131925897819	-6.52005747857238	39
23.7164333872018	-6.50922218817939	39
23.719469380584	-6.49832773867513	39
23.7222994912545	-6.48737800080566	39
23.7249227136885	-6.47637686496069	39
23.7273381158674	-6.4653282397914	39
23.7295448396105	-6.45423605082171	39
23.7315421008792	-6.44310423905354	39
23.7333291900562	-6.43193675956661	39
23.7349054721972	-6.42073758011321	39
23.7362703872566	-6.40951067970846	39
23.7374234502867	-6.39826004721663	39
23.7383642516095	-6.38698967993386	39
23.7390924569629	-6.37570358216799	39
23.7396078076191	-6.36440576381582	39
23.7399101204762	-6.3531002389384	39
23.7399992881242	-6.3417910243349	39
23.739875278882	-6.33048213811541	39
23.7395381368096	-6.31917759827336	39
23.738987981692	-6.30788142125792	39
23.7382250089966	-6.29659762054701	39
23.737249489804	-6.28533020522128	39
23.7360617707116	-6.27408317853975	39
23.7346622737103	-6.26286053651744	39
23.7330514960347	-6.25166626650564	39
23.7312300099864	-6.24050434577516	39
23.7291984627308	-6.2293787401033	39
23.7269575760669	-6.21829340236477	39
23.7245081461712	-6.2072522711273	39
23.7218510433142	-6.19625926925223	39
23.7189872115522	-6.18531830250079	39
23.7159176683908	-6.17443325814636	39
23.7126435044241	-6.16360800359338	39
23.709165882947	-6.15284638500325	39
23.7054860395418	-6.14215222592779	39
23.7016052816395	-6.13152932595083	39
23.6975249880547	-6.12098145933812	39
23.6932466084964	-6.11051237369646	39
23.6887716630524	-6.10012578864213	39
23.6841017416496	-6.08982539447933	39
23.6792385034887	-6.07961485088907	39
23.6741836764553	-6.06949778562886	39
23.6689390565051	-6.05947779324382	39
23.6635065070268	-6.04955843378954	39
23.6578879581793	-6.03974323156718	39
23.6520854062063	-6.03003567387138	39
23.6461009127267	-6.02043920975114	39
23.6399366040028	-6.01095724878449	39
23.6335946701839	-6.001593159867	39
23.6276620874767	-5.99315270691844	39
23.6215717943601	-5.98456959672966	39
23.6139567805838	-5.97383768477033	39
23.6071422687137	-5.96423393212411	39
23.5981909122792	-5.95161871285158	39
23.5908403079319	-5.94125945324295	39
23.5822408620003	-5.92914019997638	39
23.5722674776565	-5.91508465701364	39
23.5607932240761	-5.89891394457392	39
23.5544532955994	-5.88997906348439	39
23.5476901151791	-5.88044769671481	39
23.540487647434	-5.87029724638151	39
23.5328298883717	-5.85950515891337	39
23.5247008897249	-5.84804895935122	39
23.5160847832869	-5.83590628564721	39
23.5069658052468	-5.82305492296428	39
23.4973283205259	-5.80947283797552	39
23.4871568471129	-5.79513821316358	39
23.4764360803996	-5.7800294811201	39
23.4651509175167	-5.76412535884512	39
23.4532864816692	-5.74740488204646	39
23.4408281464726	-5.72984743943915	39
23.4277615602878	-5.71143280704484	39
23.4140726705574	-5.69214118249117	39
23.3997477481413	-5.67195321931126	39
23.3847734116518	-5.65085006124301	39
23.3691366517898	-5.62881337652859	39
23.3528248556806	-5.60582539221382	39
23.3358258312089	-5.58186892844758	39
23.3181278313551	-5.55692743278123	39
23.2997195785305	-5.53098501446796	39
23.2805902889132	-5.50402647876229	39
23.260729696784	-5.47603736121941	39
23.2401280788615	-5.44700396199461	39
23.2187762786381	-5.41691338014268	39
23.1966657307156	-5.38575354791734	39
23.1737884851411	-5.35351326507063	39
23.1501372317421	-5.32018223315229	39
23.1257053244628	-5.28575108980923	39
23.1004868056992	-5.25021144308491	39
23.0744764306353	-5.21355590571872	39
23.0476696915781	-5.17577812944542	39
23.0200628422942	-5.13687283929454	39
22.9916529223308	-5.09683586787082	39
22.9624377787302	-5.05566418595673	39
22.9324160704473	-5.0133559087349	39
22.9015872564155	-4.9699102789568	39
22.8699515814612	-4.92532764708053	39
22.8375100622117	-4.87960945139816	39
22.8042644730025	-4.83275819816317	39
22.7702173317854	-4.78477744171782	39
22.7353718860356	-4.73567176462052	39
22.6997320986598	-4.6854467577733	39
22.6633026339034	-4.63410900054914	39
22.6260888432588	-4.58166604091939	39
22.5880967513721	-4.52812637558119	39
22.5493330419514	-4.47349943008482	39
22.5098050436745	-4.41779553896116	39
22.4695207160959	-4.36102592584901	39
22.4284886355552	-4.30320268362257	39
22.386717981084	-4.24433875451877	39
22.3442185203142	-4.18444791026468	39
22.3010005953851	-4.12354473220497	39
22.2570751088513	-4.0616445914292	39
22.2124535095903	-3.99876362889932	39
22.1671477787102	-3.93491873557698	39
22.1211704154571	-3.870127532551	39
22.0745344231231	-3.80440835116473	39
22.0272532949534	-3.73778021314343	39
21.9793410000544	-3.67026281072173	39
21.9308119693013	-3.60187648677095	39
21.8816810812455	-3.53264221492658	39
21.8319636480221	-3.46258157971557	39
21.7816754012583	-3.39171675668382	39
21.73083247798	-3.32007049252358	39
21.6794514065201	-3.24766608520074	39
21.6275490924262	-3.17452736408237	39
21.5751428043676	-3.10067867006399	39
21.5222501600437	-3.02614483569707	39
21.468889112091	-2.95095116531638	39
21.415077933991	-2.87512341516734	39
21.3608352059781	-2.79868777353352	39
21.3061798009467	-2.72167084086395	39
21.2511308703591	-2.64409960990058	39
21.1957078301533	-2.56600144580561	39
21.1399303466503	-2.48740406628896	39
21.0838183224618	-2.40833552173561	39
21.0273918823982	-2.32882417533302	39
20.9706713593757	-2.24889868319856	39
20.9136772803244	-2.16858797450679	39
20.8564303520955	-2.08792123161705	39
20.7989514473692	-2.00692787020067	39
20.7412615905624	-1.92563751936849	39
20.6833819437362	-1.84408000179817	39
20.6253337925032	-1.76228531386164	39
20.5671385319361	-1.68028360575252	39
20.508817652474	-1.59810516161345	39
20.4503927258313	-1.51578037966354	39
20.3918853909045	-1.43333975232572	39
20.3333173396802	-1.35081384635419	39
20.2747103031426	-1.2682332829618	39
20.2160860371811	-1.1856287179474	39
20.1574663084986	-1.10303082182483	39
20.0988728805281	-1.02047025997308	39
20.0403274993629	-0.937977672823216	39
19.981851879691	-0.855583656054575	39
19.9234676907298	-0.773318740791364	39
19.8651965421595	-0.691213373799055	39
19.8070599700583	-0.609297897680913	39
19.7490794228362	-0.527602531074513	39
19.6912762471694	-0.446157348848184	39
19.6336716739347	-0.364992262297529	39
19.5762868041435	-0.284136999341875	39
19.5191425948766	-0.203621084720785	39
19.4622598452181	-0.123473820190589	39
19.4056591821897	-0.0437242647207778	39
19.3493610466853	0.0355987853094026	39
19.293385679405	0.114466815914562	39
19.2377531067894	0.192851615306577	39
19.1824831269543	0.270725293698209	39
19.1275952956244	0.348060303106521	39
19.0731089120681	0.424829457156425	39
19.0190430050315	0.501005950884234	39
18.9654163186729	0.576563380541088	39
18.9122472984968	0.651475763396561	39
18.8595540772886	0.725717557542073	39
18.8073544610486	0.799263681694489	39
18.7556659149264	0.872089534999595	39
18.7045055491552	0.94417101683557	39
18.653890104986	1.01548454661658	39
18.6038359406222	1.08600708359619	39
18.5543590171534	1.15571614667098	39
18.5054748844903	1.22458983418398	39
18.4571986672984	1.2926068437282	39
18.4095450509327	1.35974649195017	39
18.3625282673719	1.4259887343534	39
18.3161620811526	1.49131418510195	39
